Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
1.5518455739153596,0.0022519255636417714,0.0025587868783931906,0.0029077645098486956,0.003304779269301097,0.0037566470753142268,0.004271246204139513,0.004857722684966388,0.005526754796737706,0.006290895745542721,0.007165025267484083,0.00816695380485355,0.009318242048556845,0.010645326352863435,0.012181080371015184,0.013967000082279543,0.016056279039336135,0.01851814883664517,0.021443997566788196,0.024955930394125157,0.029218536130722336,0.0344544849595915,0.04096376805630505,0.04914417414049298,0.05950719176354785,0.0726885128627893,0.08952168458934795,0.11157597352136484,0.1433878784616397,0.19609242255487125,0.26528043356433506,0.2779999467210259,0.2968332332066188,0.42303345964393824,0.4061099138017479,0.5394921002246611,0.5123861200830722,0.6416731475303337,0.7535076933988987,0.7409822323616366,0.7762585487410845,0.8527693703927028,0.8113581920724209,0.8398104937767608,0.8672771122676575,0.9029516678981162,0.9274736164777602,0.9336923334337883,0.9621579294976057,0.970212074762735,0.9836156387173827,0.9887857351530398,0.9911080503836838,0.9904967730266789,0.9874254543857706,0.9820863320183857,0.9753156317932896,0.9678705815504725,0.9602247744196133,0.952779558892678,0.9457588637185748,0.9392796910390468,0.9333780964973935,0.9280395097534424,0.9232256583732807,0.9188915793447217,0.9149925828346333,0.9114869805280448,0.9083366858331088,0.9055071005732418,0.9029668428861359,0.9006874655838686,0.898643191047658,0.8968106746034537,0.8951687841989133,0.8936984018085037,0.8923822414574363,0.8912046820656747,0.8901516165687502,0.889210312189783,0.8883692847252176,0.8876181812403148,0.8869476754440431,0.886349370968667,0.8858157128032136,0.8853399077395538,0.884915850873879,0.8845380593673191,0.8842016116598981,0.8839020928765926,0.8836355447099504,0.883398420208513,0.8831875426778306,0.8830000686830015,0.8828334543466914,0.882685424829579,0.8825539470587647,0.8824372047774562,0.8823335762241635,0.8822416139490707,0.8821600267180367
1.7604338652264901,0.0020233601755172124,0.0022988914978567237,0.002612153708143115,0.0029684112180235855,0.0033737086208834323,0.003835004415592053,0.00436034181507037,0.004959058504474454,0.005642056776350591,0.006422153522774122,0.007314541489373921,0.008337406366107183,0.009512763834619182,0.010867608970064245,0.012435511034883018,0.014258844621422934,0.016391929217532086,0.018905459248317966,0.021892746305176174,0.025478447682058983,0.02983055270444252,0.035176247542190675,0.04182143049889328,0.05017136186612313,0.06074644737784199,0.07419240127419294,0.09135559507894753,0.11383494377689751,0.14625809505503973,0.19989523197493764,0.2697980113510723,0.2824137013243857,0.30231687611072955,0.4296380098688086,0.4123567001053585,0.5478035750221872,0.5202533291012923,0.6487123905093943,0.7631704488159197,0.7528806454281807,0.7879321791655838,0.8607964623934286,0.8208225869783967,0.8480695690162638,0.8755309756594294,0.9098651801079771,0.9331447206598116,0.9402381422865904,0.9670285154833502,0.9744775517504951,0.9879168162911431,0.992236480944263,0.993329838596261,0.9922272866911754,0.988601797037828,0.9829458380237832,0.975830979378753,0.9681994664488596,0.9604278548722476,0.9529160064827209,0.9458644601919057,0.9393748267944713,0.9334721094130334,0.9281360196051325,0.9233256966803352,0.9189951921659281,0.9150995297662796,0.9115969718705008,0.9084494433046835,0.9056223682509925,0.9030843874530738,0.9008070732786744,0.8987646678799122,0.8969338435241494,0.8952934840989979,0.8938244855970776,0.8925095754424317,0.8913331447515835,0.8902810975437487,0.8893407113847187,0.8885005108694835,0.887750152067758,0.8870803164046506,0.8864826142478142,0.885949497517444,0.8854741785599289,0.8850505580256223,0.8846731577864111,0.8843370607976244,0.8840378562680988,0.883771589458342,0.8835347166442116,0.8833240643008986,0.8831367916001842,0.8829703571147751,0.8828224882056759,0.8826911538161699,0.8825745394354694,0.8824710249429335,0.8823791643563965
1.9970591442401526,0.0018340822644474183,0.0020837085853374153,0.0023674580513862262,0.0026900638687575398,0.0030569475125110162,0.00347433392976719,0.003949389250308981,0.004490396705047528,0.005106972639688353,0.005810344708567923,0.006613712293693183,0.007532721475968519,0.008586100433585602,0.009796521238269492,0.011191783087775659,0.01280645375437827,0.014684165466650127,0.016880844567717525,0.019469266744456933,0.022545471845245108,0.026237726068618492,0.030718813249936673,0.0362222694345256,0.043062278819589975,0.05165456050503639,0.06253196954783549,0.07635406032047704,0.09398403223783547,0.11705667597312053,0.1503068690646009,0.20516717203798773,0.2761552584839464,0.2889734466246008,0.31000867138878974,0.43882302787970273,0.4216078055777408,0.5590027614218496,0.5315581029785985,0.6599862666971337,0.7757877225472276,0.7674409691232387,0.8023192551555998,0.8717320823815564,0.8344690611635954,0.8601283866764722,0.8867464255862005,0.9196459470931739,0.9419459626209603,0.9494329873182765,0.9743114980679881,0.9809197505347549,0.9934379830311135,0.9967336518850516,0.9966000880255945,0.9947015856458157,0.9902932747499311,0.9841096218729075,0.9765789648347576,0.9686806667574468,0.9607494967473218,0.9531508721864268,0.946059163454271,0.9395550661281413,0.9336494914676907,0.9283149985529588,0.9235075904968781,0.9191801566133302,0.9152873884803063,0.9117874873032934,0.9086423840931799,0.9058175197587441,0.9032815526553277,0.9010060714000334,0.8989653335651173,0.8971360245151827,0.895497041026089,0.8940292915329078,0.8927155136332245,0.8915401087088637,0.8904889900089261,0.8895494436394562,0.888710002039993,0.8879603285269866,0.8872911111913242,0.886693966609122,0.8861613520705605,0.8856864852820288,0.8852632713430195,0.8848862367544965,0.8845504682273388,0.8842515584965074,0.8839855561639458,0.8837489205127156,0.8835384806677615,0.8833513982533714,0.8831851340346804,0.8830374174768667,0.8829062192382959,0.8827897265307669,0.8826863207156681
2.265489947888559,0.0016707676985632054,0.0018980739798277679,0.002156409501028917,0.0024500585240498354,0.0027839192892895642,0.0031636022652168565,0.00359554934481908,0.0040871763127806,0.004647054843502444,0.005285135946444956,0.006013037708957033,0.006844418043317922,0.007795465836878594,0.008885557890104276,0.010138149759758859,0.011581998596319839,0.013252859066680151,0.015195854608701839,0.01746881163991805,0.020146959503515322,0.02332954382662387,0.027149055733745424,0.031783868291972384,0.037474882780167446,0.04454583322094153,0.053424386758678166,0.0646574174327352,0.07891961382331036,0.09709144909750717,0.12084252349413493,0.1550102430451623,0.2111758868240461,0.283410458910333,0.29676975872471933,0.3188545292790237,0.4491651799164016,0.4325728872857617,0.5713435694769786,0.544675753251485,0.6737944154888669,0.789437252426437,0.7824350296558866,0.8172431080335933,0.8842319726383665,0.8503490471660529,0.8741583249831577,0.8994515264367242,0.9308754527192671,0.952506987782769,0.9597674723599141,0.9828993445718892,0.988470862761984,0.9993239425912295,1.0015627994215714,1.0003449547043948,0.9974781037855283,0.9922134948050947,0.9854053752200711,0.9774538373469472,0.9692696165719756,0.9611772930155589,0.9534919249029581,0.9463608977675182,0.9398426256424992,0.9339339970107028,0.9286005749657045,0.9237954469943805,0.9194704605690844,0.9155800211639509,0.9120822774314419,0.9089391602705685,0.9061161222786867,0.9035818325562324,0.9013078905857195,0.8992685627157988,0.8974405446400706,0.8958027417622447,0.8943360700041902,0.8930232754497758,0.8918487666805668,0.8907984633981534,0.8898596583248677,0.8890208900382943,0.8882718271892545,0.8876031632202788,0.887006519598591,0.8864743581328962,0.8859999007259505,0.8855770564210184,0.8852003551356455,0.8848648869715052,0.8845662477479017,0.8843004887354189,0.8840640718763701,0.8838538285737174,0.8836669225608156,0.883500816616636,0.883353241947102,0.8832221708226753,0.8831057919445087
2.5700013536338746,0.0015296806715196366,0.0017377263199772797,0.001974141365150354,0.0022428286563512395,0.002548243883218305,0.0028954811893365,0.003290375296347884,0.0037396253843293087,0.004250943127209387,0.004833241778136323,0.005496868254949301,0.006253901943294378,0.00711854166565237,0.008107615423925046,0.009241261988057383,0.010543854841951814,0.012045269958119824,0.013782643238886156,0.015802826448410707,0.0181658381695596,0.020949724154169885,0.024257388629240224,0.028226112713272807,0.03304055703080243,0.03894982879325459,0.04628816723330092,0.0554961412084409,0.06713529232425275,0.08189511618230402,0.10067057423560477,0.12515671545371976,0.16026421735982588,0.2176648391308078,0.29123099037202693,0.3057400928826972,0.32856915820134924,0.4600663465639401,0.4451555663433955,0.5839462866869685,0.5592761573778167,0.6902689283033685,0.8030778887929126,0.7962811550999449,0.8313404256815025,0.8980289804992283,0.8684215888305031,0.890124528942505,0.913500066377605,0.943358704633422,0.9648871860332524,0.9710037833792129,0.9928372997181654,0.9971325605523427,1.0053657805890792,1.006605751675042,1.004556102857484,1.0005597195338745,0.9943942401343158,0.9868879378995934,0.9785273551082398,0.9700533143759138,0.9618058579544391,0.9540376344420816,0.9468693867569591,0.940337220586418,0.9344247915245751,0.9290912044314417,0.9242870428240697,0.9199632743822928,0.9160740660862994,0.9125775143313488,0.9094355387727744,0.9066135879769719,0.9040803295704529,0.9018073618188103,0.8997689518593828,0.8979417948015225,0.8963047969983822,0.8948388764688333,0.893526780210083,0.8923529190266164,0.8913032148358249,0.8903649626721248,0.8895267035521426,0.8887781086003863,0.888109873902337,0.887513623163853,0.8869818207515234,0.8865076909490104,0.8860851451679204,0.8857087153645413,0.8853734938767417,0.8850750783814352,0.8848095221362469,0.8845732887358346,0.8843632112824222,0.8841764551012217,0.8840104842872225,0.883863031374523,0.8837320699259219
2.9154430651240544,0.0014097500818122477,0.0016014371747450778,0.0018192410169421286,0.0020667443746721754,0.002348032840733803,0.0026677706201135606,0.0030312900827372145,0.003444698564327136,0.003915007115384048,0.004450289098736565,0.005059870036928423,0.005754577763000647,0.0065470505408148135,0.007452141707413298,0.008487451434302363,0.009674037408935318,0.01103737770924481,0.012608691225979364,0.014426766887998285,0.016540517958739794,0.019012567900813678,0.02192429488411662,0.025382911198722092,0.029531306966631796,0.03456145694089144,0.04073193594515617,0.04838897201351013,0.057987622889531354,0.07010544523251386,0.08544708530203887,0.10491977587932239,0.1302354489773102,0.16635135308981563,0.22497757924308526,0.3000286221274169,0.31634985544673766,0.3396608487204458,0.47208093168230514,0.45999088892591056,0.5974598169852148,0.5760975871463585,0.7100768089007481,0.8172817555720977,0.8099301901078091,0.8456601329514146,0.9132811137807635,0.8896077810557339,0.9089515305991966,0.9293584656662175,0.957315171244318,0.9791990803245696,0.9837230665088961,1.0041990135849477,1.006997732721471,1.011807019657286,1.0120493076757477,1.0092244544200306,1.0039750039793325,0.9968246994026202,0.988577182747326,0.9798032727911838,0.9710404858937363,0.9626423644270758,0.9547948180096655,0.9475910669636227,0.941045129953187,0.9351280333975325,0.9297929587441864,0.9249883943869672,0.9206645737652777,0.9167754653363762,0.9132791100747588,0.9101374028064861,0.9073157744032252,0.9047828778284235,0.9025102992157559,0.9004722943682795,0.8986455506401703,0.897008967311409,0.8955434561663236,0.8942317600246934,0.893058286022292,0.8920089540724536,0.8910710567969129,0.8902331341690926,0.8894848567222746,0.8888169198492404,0.8882209477642589,0.8876894047903487,0.8872155158086732,0.8867931928952444,0.8864169688261416,0.886081936639241,0.8857836950274052,0.885518298058936,0.8852822103491835,0.8850722658667702,0.8848856308044335,0.8847197701961922,0.8845724173758658
3.307316649449059,0.0013125357629143954,0.001490970085617286,0.0016936995637657542,0.0019240496767700228,0.002185809216003121,0.002483298582931764,0.0028214498530015064,0.0032059013579507504,0.0036431104480411504,0.004140489375123729,0.0047065726026007506,0.005351216981985667,0.0060858653689158295,0.006923871121257686,0.007880923977594101,0.008975609333325073,0.010230155143888064,0.011671443080645789,0.013332393987146637,0.015253885390585139,0.017487426186968618,0.0200989066784005,0.02317386560653358,0.02682486657348683,0.03120172599717949,0.03650538721924017,0.04300593292245036,0.0510639940734551,0.06115173509797797,0.07386504085043652,0.0899245892081586,0.11024711390848524,0.1365499557910782,0.1738017058450564,0.23368372702243567,0.31046560189110894,0.3295505839966606,0.3530474912911554,0.4860010868783955,0.4784017657850588,0.6126764609287574,0.5965733581835249,0.7348003085206241,0.83246326730823,0.8243106582518083,0.8614522972123284,0.9301613215258728,0.9160759024120302,0.9326734044597504,0.9479858452211334,0.9732473888404016,0.9958699103074977,0.9991333414753014,1.0173781539252182,1.0184342814158467,1.019127000325288,1.018299348043744,1.0144600069177057,1.007860099390357,0.9995909746364027,0.990592225850071,0.9813706255444796,0.9723257566476706,0.9637759393469043,0.9558512039740146,0.9486125737635991,0.9420519692169511,0.9361284715333578,0.9307898851236851,0.925982946278044,0.9216572792516913,0.9177666816758487,0.9142691247260462,0.9111264582111145,0.9083040753976648,0.9057705970605008,0.9034975800121128,0.9014592566897472,0.8996322925176952,0.8979955686514605,0.8965299820504309,0.8952182623639469,0.8940448053128813,0.8929955217696759,0.8920576967084424,0.8912198637329642,0.890471688171721,0.889803861269407,0.8892080034675767,0.8886765768137121,0.8882028037947145,0.8877805947382889,0.8874044812608983,0.8870695554697636,0.8867714154053528,0.8865061147378772,0.8862701177754679,0.886060258328101,0.8858737026700763,0.8857079158787622
3.751863156092032,0.0012162659765287338,0.0013815879400594043,0.0015694081643277734,0.0017828008125153041,0.0020252658720437532,0.002300790805363055,0.002613922341480362,0.0029698506051982977,0.0033745084592393545,0.003834689880351555,0.004358192521288912,0.004953993118081085,0.005632457203951994,0.006405615028268948,0.007287500887411796,0.008294598027173968,0.00944642229030554,0.010766300717572551,0.012282424413962155,0.014029289407085189,0.01604968820584588,0.01839748364059461,0.021141491141111787,0.02437091988179129,0.02820297228468915,0.0327933427991854,0.03835038531350392,0.04515335790513132,0.05357379395365304,0.06409573112937923,0.0773256114867136,0.093988398492926,0.11499000708340806,0.14200496874045831,0.17987480356549257,0.2400046920035268,0.3177543442382651,0.3407955304967367,0.3635188596344894,0.4947220840127966,0.4942555341218049,0.6210654329316796,0.6133681898694174,0.7564579106854299,0.8385741483058391,0.8303636695772769,0.8705750678133919,0.9400157511733187,0.9422906560301556,0.9560892117283004,0.9634230517842879,0.9850546625382575,1.009049390422518,1.013608605585308,1.028513343722952,1.0282100891823893,1.0255086551902697,1.0240692081337233,1.0189951807606108,1.011456449501168,1.0023282281604666,0.9928507365982417,0.9832626818561385,0.9740345444719232,0.965368973097968,0.9573869683131149,0.9501200316918559,0.9435442000622412,0.937611259205086,0.9322656462993177,0.9274529460521435,0.9231223969150439,0.9192276372036157,0.9157265348565513,0.912580855698029,0.9097559212201525,0.9072202867538133,0.9049454541708069,0.9029056069329164,0.901077367822873,0.8994395815409064,0.8979731125914181,0.8966606632280161,0.895486606172591,0.8944368313480564,0.8934986065730706,0.8926604505926303,0.8919120162354983,0.8912439835973172,0.8906479644980827,0.8901164129073957,0.8896425449416177,0.8892202655219201,0.8888441015168767,0.888509141332956,0.888210979673618,0.8879456676672584,0.8877096673098452,0.8874998106902094,0.8873132625392588
4.256162513010583,0.0011258326155757534,0.0012788443185169655,0.0014526706243726975,0.001650151747684102,0.001874519521122944,0.0021294532732191555,0.0024191445395096915,0.002748372383754771,0.0031225916145176803,0.0035480368837736797,0.004031846631418006,0.004582212213003408,0.005208561177274928,0.005921776157047836,0.006734482424349299,0.007661401050275578,0.00871981122241585,0.009930155768803876,0.011316847610314621,0.01290935842404303,0.014743705818621316,0.016864504951640172,0.019327819901653148,0.022205144577278672,0.02558896540448747,0.029600501193421933,0.034400342066305295,0.040202703894160786,0.04729358286211223,0.05605159612406084,0.0669667295212248,0.08064689487700033,0.09780719615642627,0.11931759649845491,0.14674931627248577,0.1846439497707575,0.24381957310403224,0.3215617102210777,0.35024475497856145,0.37129401559153496,0.49743531320993517,0.5081230819306728,0.6216064484949362,0.6273914134910461,0.7745463248968969,0.8331178875739309,0.828871631928189,0.8749845662958113,0.9413708613935192,0.9711834023881676,0.9814497378962543,0.9775385312760674,0.9932641029639069,1.0168076118418525,1.029115632273395,1.0373177891318173,1.0360239125763835,1.032966040242164,1.0306422254607932,1.0233094082328225,1.0150785796828403,1.0055912480728832,0.9957155797089297,0.9858524636159149,0.9764688820236991,0.9677064279823766,0.9596726894320786,0.9523755198462711,0.9457791929816013,0.9398304347365256,0.9344718173409337,0.9296479423703226,0.9253077292427394,0.9214045991588258,0.9178962534347976,0.9147443140629625,0.9119139746903473,0.9093736801465977,0.9070948343047995,0.9050515339318761,0.9032203271724528,0.9015799929726054,0.9001113387397,0.898797016956977,0.897621357091039,0.8965702114237977,0.8956308158226609,0.8947916605460196,0.8940423738570769,0.8933736154449221,0.8927769786616917,0.8922449020259204,0.8917705882485398,0.8913479307326382,0.8909714464957477,0.8906362153041862,0.8903378247024818,0.8900723194523379,0.8898361563070982,0.8896261627238882
4.828246282848229,0.0010477637428897854,0.0011901518824913723,0.0013519033159176935,0.0015356573620171252,0.0017444159332222003,0.001981594665298049,0.0022510818615687346,0.0025573067162784013,0.0029053186675593846,0.003300880255127202,0.003750576579975196,0.004261945467850435,0.004843633847943851,0.005505589596489716,0.006259290284518115,0.00711804294444216,0.008097351454470615,0.00921539629779112,0.010493661358661456,0.011957766552669752,0.013638588843890898,0.015573789387129805,0.017809914087449034,0.020405303556646454,0.023434140785822764,0.026992082096370704,0.03120404852470371,0.036234857135297574,0.042303318322649476,0.04969990278797301,0.05880642353824864,0.07011235297701311,0.08421664166800129,0.10180770343328427,0.12368907123910156,0.15125522241437972,0.18853914808965522,0.24537569143854132,0.321731786505679,0.35826452072248394,0.37737885005091343,0.4934033065366452,0.5211367054901515,0.6137998395506972,0.6408469244222528,0.7859499313553058,0.8146845313679423,0.8242915306204774,0.880674569756223,0.9386690113243372,0.9977198179173064,1.0059649794863659,0.9961150245076043,1.0031285735770585,1.0196016021886924,1.0439832563413187,1.0438026094727582,1.0434106910446184,1.0423043349947592,1.03751125711201,1.0294086773322528,1.019949306651399,1.0101318286880765,0.9996983854185506,0.9896563421507587,0.9800975930844569,0.9712389542126949,0.9631472431143557,0.9558088870691208,0.949180597831206,0.9432052009925067,0.9378235617350987,0.9329796648844977,0.9286219588895264,0.92470355016121,0.921181868614348,0.9180182974288467,0.9151778192282549,0.9126286929900946,0.9103421573959782,0.9082921657855778,0.9064551389768842,0.9048097447125345,0.9033366927547413,0.90201855047329,0.9008395722233542,0.8997855453209385,0.8988436487079232,0.8980023230270822,0.8972511532584488,0.8965807615458601,0.8959827081902574,0.8954494032770102,0.8949740247862008,0.8945504443331993,0.8941731602742835,0.8938372361276106,0.8935382451426286,0.8932722198914587,0.8930356063450833
