Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
46.738120147473644,5.3103404036687076e-12,8.839350983500534e-12,1.4713583262292918e-11,2.449156822748902e-11,4.076757032335073e-11,6.785989469489391e-11,1.1295661925880885e-10,1.8802274377426414e-10,3.1297477730198195e-10,5.20965085483108e-10,8.671781333712088e-10,1.443472653788942e-09,2.4027550735139727e-09,3.999552001009616e-09,6.6575487683498406e-09,1.108201838089042e-08,1.844698146473342e-08,3.070677822069716e-08,5.1114769999086995e-08,8.508690326210613e-08,1.4163949574745322e-07,2.357832329673534e-07,3.925096575016678e-07,6.53430226767883e-07,1.08783452781199e-06,1.8111125950503935e-06,3.015452706560973e-06,5.02100996210218e-06,8.361230139627157e-06,1.3925199513236212e-05,2.3195287475206767e-05,3.8644202113981724e-05,6.439909656942192e-05,0.00010735383783675992,0.00017903507314518926,0.0002987397722161575,0.0004988251118022635,0.0008336580784049038,0.0013948221721572804,0.0023370940842254257,0.003923107858298396,0.0066007502487009755,0.011138487555822453,0.018864330909308332,0.032091883062198456,0.05488501222766026,0.0944267399476103,0.1634026904785567,0.2837515462095913,0.4905441269824666,0.8259308748499471,1.2858622018573131,1.7017497986595118,1.8115303406039247,1.636023784162396,1.4708594502043533,1.4538593744935477,1.459278842318822,1.4636338517709018,1.4776421363858956,1.4880299849037348,1.4810367886660842,1.4758427271866335,1.4718164241155454,1.4675134841095083,1.4616784979896815,1.4562801556074425,1.4506617618718012,1.4448849444808105,1.439075625957214,1.433313845912996,1.4276243924024865,1.4220148013094822,1.4165269148261568,1.4111747030600736,1.4059711926183929,1.400926486636074,1.3960491743689871,1.3913446096231794,1.3868164441644264,1.3824667240158144,1.3782961089035186,1.3743040724900377,1.3704890889171766,1.3668487807076526,1.3633800511849963,1.3600792034118785,1.356942045510552,1.35396398483527,1.3511401119809006,1.3484652755644153,1.3459341485380258,1.343541286687537,1.3412811799126563,1.3391482968503041,1.3371371233796019,1.335242195530616,1.3334581273035955,1.3317796338885366,1.3302015507555536
53.020333264890176,3.2252755336178193e-12,5.368646380898261e-12,8.936404508977985e-12,1.4875134270107515e-11,2.4760478987904932e-11,4.1215187648633e-11,6.860497974630126e-11,1.1419685756974274e-10,1.9008719611227084e-10,3.164111885271823e-10,5.266852182312484e-10,8.766996910814596e-10,1.4593219902883083e-09,2.4291375585420855e-09,4.043467952343063e-09,6.730651137228326e-09,1.1203705306048068e-08,1.8649544720203453e-08,3.104397464697888e-08,5.1676092480753205e-08,8.60213428057495e-08,1.4319511042667708e-07,2.383730464479706e-07,3.9682142394600176e-07,6.606092989765768e-07,1.099788594616793e-06,1.831019678469306e-06,3.0486083699813826e-06,5.076241060266902e-06,8.45325577542264e-06,1.407857780803622e-05,2.3451022110099683e-05,3.907082059484617e-05,6.511127043522762e-05,0.000108543776721309,0.0001810256756832599,0.0003020751115189597,0.0005044256255519754,0.0008430893824132673,0.001410766882200704,0.0023641946085210964,0.0039695069237273665,0.006680991988414239,0.011279190667710205,0.019115808158527006,0.03255327830012738,0.055762149028101664,0.09617432625182325,0.1670968807970563,0.29211032979071916,0.5106278102500728,0.8739900774680641,1.3807664862730997,1.8189951489025546,1.8764588996276892,1.6247184335334408,1.4407827902485522,1.43163815182958,1.4416916686831835,1.4678344427188401,1.4871527058566423,1.492035922598931,1.4809158120557204,1.4766185077197234,1.4733001440864644,1.4686092517697797,1.4628071256845048,1.4574271433061954,1.4518353729904574,1.4461045299012685,1.4403567150111016,1.4346673540802148,1.4290600977375232,1.4235395841004566,1.4181456963121186,1.4128905989040117,1.4077858920690691,1.4028404198644657,1.3980617185500308,1.3934542815056437,1.3890210638117992,1.384763557684205,1.380681995237748,1.376775530666896,1.3730424113221897,1.3694801115409865,1.3660854526470827,1.362854710842216,1.359783712850463,1.3568679216421964,1.3541025131012414,1.3514824444695632,1.349002515221028,1.3466574209204625,1.3444418005741308,1.3423502779492207,1.3403774973248161,1.338518154126917,1.3367670208913147,1.3351189689874388
60.1469577862765,1.9529050363791383e-12,3.2507163078434457e-12,5.410993948346652e-12,9.00689437820297e-12,1.499246858987122e-11,2.4955788577769384e-11,4.154029161934308e-11,6.91461341973658e-11,1.1509764128375716e-10,1.9158660555675217e-10,3.1890705017977895e-10,5.308397442701052e-10,8.836151878110199e-10,1.4708333456732132e-09,2.448299127994309e-09,4.075364059169236e-09,6.783745308078131e-09,1.1292086391204402e-08,1.8796666210397014e-08,3.1288880107726125e-08,5.208378058346649e-08,8.670002579329972e-08,1.4432495324098691e-07,2.4025402939238997e-07,3.9995306644374747e-07,6.658234806489485e-07,1.1084708962272e-06,1.8454783662451373e-06,3.0726897887936017e-06,5.116356606605412e-06,8.520097079119838e-06,1.4189984324162276e-05,2.363678209366994e-05,3.9380723886930554e-05,6.562864902590045e-05,0.00010940834835576027,0.00018247225376674165,0.00030449959471462223,0.0005084984010896027,0.000849952334334177,0.0014223806588444462,0.0023839627514231467,0.004003426669744522,0.006739847736658179,0.011382913908722432,0.01930260122677569,0.03289990653430821,0.05643232377584825,0.09754324550657566,0.17009856108987736,0.2992782626970443,0.5292393651475952,0.9229069540745299,1.4830048222336274,1.943603801623319,1.9377156633463848,1.60015351803907,1.403296359161338,1.4038797700401586,1.4241101892101824,1.4764066035092056,1.4973863772620966,1.4929548014328762,1.4775250026211697,1.4762057637699528,1.4733977617701437,1.4680652312774751,1.4625244114281837,1.4571571557007603,1.451654661829178,1.4460054429352205,1.4403541992777722,1.4347662112370143,1.4292647555433458,1.4238531132564167,1.418569234820992,1.413424122891136,1.4084283755643046,1.4035899931738047,1.3989157851577712,1.394409696719435,1.3900742547798615,1.3859106296017332,1.3819188271530956,1.3780978560480777,1.3744458859814102,1.3709603705468152,1.367638157587313,1.3644755884293132,1.3614685860386475,1.3586127342285867,1.3559033486940333,1.3533355406216094,1.3509042734376668,1.3486044131720063,1.3464307728706097,1.3443781514687427,1.3424413675265454,1.3406152882250795,1.3388948540171657
68.23149362095252,1.18021875082594e-12,1.9645379796134097e-12,3.2700799780570484e-12,5.443225841587574e-12,9.060546147004499e-12,1.5081774950037398e-11,2.5104444044360978e-11,4.178773712687682e-11,6.955802160332069e-11,1.1578325228258758e-10,1.927278467972541e-10,3.2080671805388873e-10,5.340018660925034e-10,8.888787579994052e-10,1.4795949453499432e-09,2.4628835056683655e-09,4.099641021806799e-09,6.824156654787821e-09,1.135935548352515e-08,1.890864404073629e-08,3.1475283589644016e-08,5.239408154011316e-08,8.721658660049607e-08,1.4518490046018328e-07,2.416856823397783e-07,4.0233661511740966e-07,6.697920755908513e-07,1.1150791098300828e-06,1.8564830235770883e-06,3.0910183379668437e-06,5.146888743732483e-06,8.570970188919384e-06,1.4274776110778679e-05,2.377816503127048e-05,3.9616595647686436e-05,6.602244271311285e-05,0.00011006643207455453,0.00018357343068379968,0.0003063454337023448,0.0005115998398235506,0.0008551804200660774,0.0014312330299268562,0.002399044615773018,0.004029343106702034,0.006784919129442708,0.011462625906350206,0.019446937755011186,0.03316999567098067,0.0569612078054164,0.09864473938468746,0.17258743197786403,0.30551236682113286,0.5467129271830937,0.9737271157278995,1.5951439589542273,2.078134691383312,1.9990161000073576,1.5648540093681766,1.361011728361733,1.3714423527937787,1.4090074278933196,1.490835812041793,1.5089121407433355,1.490661294816916,1.4715352934966808,1.4757485274486082,1.472585862334389,1.4664690228222106,1.461438054661567,1.4560074045066917,1.4506452417195534,1.4450940828915027,1.4395530223804869,1.4340787906647787,1.4286914954768433,1.4233946099984014,1.4182242640671914,1.413190776813703,1.4083040431626657,1.4035715183485733,1.398999517728613,1.3945916565467757,1.3903502190005261,1.3862762108018214,1.3823695461525112,1.3786292016915178,1.3750533645449556,1.371639546527362,1.3683846870093697,1.3652852453553346,1.3623372832908933,1.3595365390912495,1.3568784943039482,1.3543584336842018,1.3519714988299223,1.3497127359305467,1.3475771380039216,1.3455596819793547,1.3436553609808082,1.3418592121647488
77.40269654682878,7.123230640507517e-13,1.1857002335477486e-12,1.973662206104116e-12,3.2852677517428357e-12,5.468506724903068e-12,9.102627573962128e-12,1.515182182814225e-11,2.5221041011783173e-11,4.1981819419098505e-11,6.988108281096433e-11,1.1632100674578255e-10,1.9362297169710278e-10,3.222967094950268e-10,5.364820539835112e-10,8.930072007133387e-10,1.486467038994711e-09,2.4743226445373735e-09,4.118682448347708e-09,6.855852918610837e-09,1.1412117310828935e-08,1.89964725848586e-08,3.1621486782856965e-08,5.263746156754435e-08,8.762174232608089e-08,1.4585938295845033e-07,2.4280856548880945e-07,4.0420608390698723e-07,6.729047068698387e-07,1.120261986293053e-06,1.8651139652950627e-06,3.1053931910537387e-06,5.170834290935709e-06,8.610867757778274e-06,1.4341272899627431e-05,2.3889039275687545e-05,3.980156275760343e-05,6.6331238019375e-05,0.00011058245133166679,0.00018443685852726648,0.00030779271130302336,0.0005140316032606432,0.0008592798385149622,0.001438175259283048,0.00241087558149655,0.004049684316525249,0.006820328670669466,0.011525353018011447,0.019560830059380314,0.033384075622823015,0.05738351561560699,0.09953511130028123,0.17464226036862626,0.3108624716693277,0.5628420011165607,1.026123767541119,1.7171009554232197,2.2216628522327406,2.063639325655427,1.5227182317605543,1.3174454718538924,1.3354145885797115,1.398510868933123,1.5116983141583382,1.521966707780149,1.4850384498895688,1.463632843626141,1.476159329787682,1.4709778756538827,1.4642729196393485,1.4599215440311004,1.4543316367159986,1.44912946853414,1.4436974037691541,1.4382603145976252,1.4329005682496632,1.4276258055998325,1.4224402655914217,1.4173785898557498,1.4124508142928154,1.4076663530625184,1.4030323355309124,1.3985547534402734,1.3942370475748518,1.390081389422285,1.3860887279920253,1.3822589753921257,1.3785911497118817,1.3750835145530038,1.3717336865768464,1.36853873265362,1.3654952570203591,1.3625994792382952,1.3598473045698072,1.3572343874552235,1.3547561887051351,1.3524080268338023,1.3501851238960814,1.3480826461544804,1.3460957398918825,1.344219562685576
87.80662879818149,4.2972319773727226e-13,7.152974587793484e-13,1.1906512749992216e-12,1.9819034840252807e-12,3.298985808869696e-12,5.491341183425176e-12,9.140636789817976e-12,1.5215090280110616e-11,2.5326354899078063e-11,4.2157120363283564e-11,7.017288133784843e-11,1.168067225441971e-10,1.9443147490030214e-10,3.2364251330128325e-10,5.387222313021159e-10,8.96736127544873e-10,1.492674105399836e-09,2.4846547849103413e-09,4.13588116278611e-09,6.884481773704248e-09,1.1459773022953857e-08,1.9075801190537634e-08,3.1753540218025725e-08,5.2857286074539336e-08,8.798768325447107e-08,1.4646857873058346e-07,2.4382275033348777e-07,4.058945643743613e-07,6.757159561258218e-07,1.1249429420858001e-06,1.8729088815951247e-06,3.118375236068099e-06,5.192458823453657e-06,8.646896175102579e-06,1.4401316812038829e-05,2.398914500935549e-05,3.996854489029562e-05,6.66099632897451e-05,0.00011104812194211562,0.00018521581883960153,0.00030909790677215285,0.0005162235112258999,0.0008629723534098473,0.00144442253335497,0.0024215085868820045,0.004067934023333598,0.006852022360609686,0.011581319795840091,0.019662026411116626,0.033573307154519706,0.05775462508372771,0.10031355535560271,0.1764381708608381,0.3156077174301858,0.5779246449760248,1.0807105571184448,1.8499302785156617,2.3725626402126836,2.1333046710715324,1.4761833812970946,1.2755867192012598,1.2967030451813124,1.3948465339832556,1.5396841117054278,1.5369066926808865,1.4762320792707257,1.4547376328941422,1.4783971635704845,1.4686118837661017,1.4620789039268514,1.458336586637241,1.4525666967377429,1.4474570198769203,1.4422017260026352,1.436843791605486,1.4315871746436932,1.426416263427491,1.4213323426438913,1.4163689270972675,1.4115361655337928,1.4068431233151117,1.4022967348710815,1.3979027735088796,1.393664596252945,1.3895843347257464,1.3856629385930463,1.3819003624499453,1.3782956993141255,1.3748473130489254,1.371552940742012,1.368409785436941,1.365414599130903,1.3625637573223874,1.3598533264449941,1.3572791248574962,1.354836777950057,1.3525217677424655,1.350329477294644,1.3482552302175113,1.346294325565318
99.60898527917641,2.591948865397216e-13,4.3144386767129513e-13,7.181616070382388e-13,1.1954188051425737e-12,1.989839297224407e-12,3.3121954029352623e-12,5.513329276537878e-12,9.177237182138514e-12,1.5276013663528047e-11,2.5427765280725427e-11,4.232592368458292e-11,7.045386416218717e-11,1.1727443489538945e-10,1.9521001012053837e-10,3.249384331924819e-10,5.408793728790652e-10,9.003268341580218e-10,1.4986510908722716e-09,2.494603930387506e-09,4.152442334014063e-09,6.912049344302159e-09,1.1505662041511983e-08,1.915218876245721e-08,3.188069754523672e-08,5.306895945116908e-08,8.83400533846e-08,1.4705517910565535e-07,2.4479931075053393e-07,4.075203883434298e-07,6.784228480190576e-07,1.1294500537662767e-06,1.8804141287374799e-06,3.1308744626675486e-06,5.213278255414765e-06,8.681581325984502e-06,1.4459117863907121e-05,2.4085502031720734e-05,4.01292528981217e-05,6.687816837844284e-05,0.00011149610870102071,0.00018596495242837672,0.00031035256067900557,0.0005183292308549881,0.0008665166089283147,0.0014504117298938456,0.002431685055962068,0.004085358466764645,0.0068821811039876035,0.011634325099378794,0.01975724282520857,0.03374978963514292,0.0580968180636741,0.10102188777898112,0.17805285832688109,0.31987156469262285,0.5920071768143623,1.137623511592202,1.9943730066031047,2.528635013420573,2.20998410233364,1.4279683363500404,1.2381441737365853,1.2559440654964036,1.3994129797938795,1.5748824157699248,1.553996881233692,1.464577245979617,1.4456729802583461,1.4831091723429053,1.4652227169663756,1.4603406251662796,1.4567133413997657,1.4509550642267264,1.4457038553494788,1.440759031443764,1.4354523379485316,1.43027449535618,1.4251957060096254,1.4202021353712495,1.4153254849934667,1.4105764960441451,1.4059637384926587,1.4014940452167473,1.397173036769019,1.3930040422204526,1.388989195790896,1.385129479361295,1.3814249123045599,1.3778746770703392,1.3744772455189267,1.3712304772687047,1.3681317089669802,1.3651778339661957,1.3623653741975428,1.3596905452971582,1.3571493156626484,1.3547374599479491,1.3524506073329183,1.3502842848530145,1.3482339560456997
112.99773245084064,1.5630965446151515e-13,2.601858443262152e-13,4.330933704603195e-13,7.209072937039085e-13,1.1999891494788812e-12,1.9974468837969252e-12,3.324858645598841e-12,5.5344079372186225e-12,9.212323772812414e-12,1.5334417237412207e-11,2.55249812925304e-11,4.248774522727153e-11,7.072322538798316e-11,1.1772280235770943e-10,1.9595634448955025e-10,3.2618075251140454e-10,5.429472922936782e-10,9.037690232568004e-10,1.5043808557282226e-09,2.504141552592612e-09,4.168318478353942e-09,6.9384765984690595e-09,1.1549652829129434e-08,1.922541638311874e-08,3.20025944369904e-08,5.327187541137511e-08,8.867784385977821e-08,1.4761750552209146e-07,2.457354542776506e-07,4.090789110728058e-07,6.810176586615573e-07,1.1337704809313444e-06,1.8876083690613065e-06,3.1428554317385524e-06,5.233233769061639e-06,8.714825685201716e-06,1.451451455962637e-05,2.4177843390336277e-05,4.028324658568001e-05,6.713512988794296e-05,0.00011192522852690127,0.00018668233781500364,0.00031155358410578924,0.0005203438733270091,0.0008699050570117004,0.0014561316747452595,0.0024413897044756453,0.004101940216241636,0.00691079550026643,0.01168440192600919,0.019846656120200958,0.033914123356362354,0.05841184351829132,0.1016646551649613,0.1794955540718,0.32365092746526924,0.6048575565120203,1.195983083962058,2.1498239628426843,2.68650390716735,2.2957218712824425,1.3816233476479465,1.2076077747223486,1.2138683106475623,1.4124525362508527,1.616690463640707,1.5736924899634195,1.450947156963158,1.4371946327663758,1.4907325858448222,1.460539176642254,1.459448422798095,1.4548973811709451,1.4496654341309725,1.443788562067831,1.43938624529413,1.434126676537786,1.4289843692130475,1.4239806498115422,1.419064740429874,1.4142632330322071,1.409587742450772,1.4050449855869043,1.400641989200719,1.3963842361020478,1.3922750682525207,1.3883166511823084,1.384510019272885,1.380855269701682,1.3773516814601958,1.373997836346584,1.3707917141987445,1.3677307794363938,1.3648120580852086,1.3620322075503102,1.3593875799333708,1.3568742795891238,1.3544882153796876,1.352225147932382,1.3500807321570036
128.18610191887026,9.430220849354997e-14,1.5697110588643228e-13,2.612868659247652e-13,4.3492608040444376e-13,7.239579385771352e-13,1.2050671132499164e-12,2.0058994304293836e-12,3.338928370179868e-12,5.557827763673963e-12,9.251307361941637e-12,1.539930757935749e-11,2.5632994888417258e-11,4.2667539950384235e-11,7.10225039843451e-11,1.1822096898921182e-10,1.9678557246181253e-10,3.2756105313694814e-10,5.452448899699394e-10,9.075935262232166e-10,1.510747006966862e-09,2.5147384835542237e-09,4.185957919199815e-09,6.9678389975143685e-09,1.15985294151901e-08,1.9306776874426453e-08,3.2138029348427505e-08,5.3497327027020345e-08,8.90531480486227e-08,1.4824227958081366e-07,2.4677555386255144e-07,4.1081049248318586e-07,6.839005733644456e-07,1.1385705542335805e-06,1.895601177574616e-06,3.1561660199968634e-06,5.255403256158179e-06,8.751756882162383e-06,1.4576051414657407e-05,2.4280411964522355e-05,4.045427736734097e-05,6.74204771854247e-05,0.0001124016501014153,0.00018747855839925463,0.00031288601227937615,0.0005225775459987233,0.0008736585149113368,0.0014624595192350492,0.002452105352709421,0.004120198632870301,0.006942175426583179,0.011738992788818944,0.01994328711220828,0.03408950932064187,0.05874212649200291,0.10232231575617433,0.180926444162653,0.32728001344101704,0.617128831131302,1.2569208342652318,2.316842139016523,2.8417381451788275,2.3866742856209804,1.3365289540479337,1.1856597446057937,1.1718092930028734,1.4358785741915394,1.6652882733346817,1.595490720612767,1.4363710486516739,1.4310464073004987,1.5018936607846372,1.454508744699616,1.460213124725847,1.4528448260779134,1.4491730782615508,1.4418197022163302,1.4382736871064477,1.433130496798133,1.4279544560372979,1.42299259291021,1.4181335106965383,1.4133927037488534,1.4087805173324432,1.4042968348300529,1.3999502668146613,1.3957459933410976,1.3916873778432883,1.3877766208391276,1.3840148054974903,1.3804020988132772,1.3769378649555517,1.3736207815014971,1.3704489322505964,1.367419891537365,1.3645307990814362,1.3617784280417646,1.3591592468501545,1.3566694755416142,1.3543051369943904,1.3520621033622118
145.41598639869653,5.689983252596182e-14,9.471283505432025e-14,1.5765461594008993e-13,2.6242460529876904e-13,4.368199090640429e-13,7.271103188470394e-13,1.2103144210770901e-12,2.014633859387686e-12,3.3534673031321488e-12,5.582028612870658e-12,9.291591005800819e-12,1.546636193312109e-11,2.574461060008088e-11,4.285333059262632e-11,7.13317631184735e-11,1.1873574877950107e-10,1.9764245396646288e-10,3.289873846313948e-10,5.476191086670538e-10,9.115455693481734e-10,1.5173254563983088e-09,2.52568879784171e-09,4.204185588905962e-09,6.998180542104588e-09,1.1649035856309536e-08,1.93908503777599e-08,3.227798027805893e-08,5.373029592986423e-08,8.944096543780164e-08,1.4888788308793502e-07,2.47850326300396e-07,4.125997909394411e-07,6.868795655156706e-07,1.143530561809917e-06,1.9038602202028229e-06,3.1699197946524266e-06,5.278310488946299e-06,8.789916137470258e-06,1.4639632425093651e-05,2.4386382861450744e-05,4.063097025052435e-05,6.771524506796111e-05,0.00011289373946418004,0.0001883008199443095,0.0003142616767580413,0.0005248828817585988,0.0008775304210187919,0.0014689822432449684,0.0024631391811555017,0.004138969761620272,0.00697436235428131,0.011794797895888049,0.020041573931386267,0.03426658965516247,0.0590720281932699,0.10296918278760311,0.18230483938729936,0.3306957590108579,0.6286643051513988,1.3201660470730583,2.4971019425736722,2.9943482146564824,2.4859775298976987,1.294916511761769,1.173195081956644,1.1296980349910104,1.4690356546753172,1.7207132099137792,1.6202490118834407,1.4221542919046661,1.4281125505977599,1.5170613337313585,1.447049339779425,1.463076255830796,1.450203336246598,1.449656030274466,1.4395531963861146,1.4372341040399,1.4324085034457372,1.4271113135213802,1.422135619988705,1.4172999782644142,1.4126066999383387,1.4080531801046265,1.4036202639704083,1.3993226639274439,1.3951647886249101,1.3911499845234916,1.387280495298726,1.3835574504633923,1.379981084133401,1.3765508400829602,1.373265483762507,1.370123193252659,1.3671216416988266,1.3642580703685185,1.361529355276372,1.3589320677909311,1.3564625299561441,1.3541168648989699
